3.0876931149468048,3.951705359874621,0.2997779192486428,1.6242564892002769
3.0314565694759996,3.934387631091409,0.19897136018329317,1.4477729264665933
3.0443332671247,3.982295748870237,0.5778143874796297,2.1768394113866876
2.986219313998007,3.987241538288868,0.2750598648484097,1.3897650278750555
3.0724873694518284,4.110089671253452,0.422116816747192,1.7227237216430273
3.044219783743196,4.0283243436741305,0.5287314755442278,2.421672775431171
2.9570616358882447,4.0048536293930255,0.415870909515983,2.294920364033012
3.0204697903232174,3.863948593074216,0.5851008191350127,1.6378751541323016
2.976586682025619,4.040136216877512,0.7442945000505156,1.6160726684969313
3.0822525101497376,4.08431889772374,0.6564815181999243,1.6483966866764437
3.0585645946963993,3.8941703165824686,0.5405811228340163,2.390815504268005
2.9972416838723714,4.077045150739164,0.4152010846506879,1.888332050955301
3.040515954328771,3.9618431827696505,0.41978892570602666,1.4185573700060685
3.0427028033381522,4.111910309253941,0.3327711143515441,2.1427420523218887
3.0056965725247817,4.005264862741519,0.42818417137360787,1.9185582980047229
3.0339219784397877,3.9438448023252426,0.31114687349687165,2.124736208351127
3.032532706122039,4.019345873441439,0.64158529462665,1.9844913190978657
2.9889982132543107,4.003800992692208,0.5080147362548718,1.836635738710962
3.031224304840352,4.011382893007985,0.46931937130610485,1.2751528403348982
2.949837459390851,4.182665903567465,0.3388918687373669,1.5361723550485606
3.0607512388696136,4.01127271450247,0.4237891958557497,2.3814325771456457
3.0212087593044212,4.148649223521237,0.3193513858584564,2.152395541035721
3.048790726595796,4.146931764509103,0.5198514994349202,2.1541828745076907
3.024623973216902,4.142392728433237,0.45856604656580185,1.8251956135580698
3.0464883721828326,3.913266923208922,0.5771187833345756,2.4151595922720244
3.0902245281623646,3.9426360378984207,0.4645354587319628,1.8627889245601674
3.060462345569172,4.052629073551995,0.6637102312807039,2.070290864125663
3.0335129465345485,3.9577398460257136,0.4846302717357208,1.2562306205048934
3.0187153873702686,4.279803275617492,0.7618521895326518,1.8992204553027032
3.0295571298592394,3.861561197638848,0.5905119075202198,1.5935428532682276
2.9782719566722995,3.952838827994729,0.34987241920491313,2.1144340803951285
2.9184818280683924,4.04656564790451,0.5512895154184327,2.2429535560256295
2.9923078148020106,3.952274528676832,0.6744231371185744,1.6959683900222668
2.991469715197106,3.9685055609235755,0.3448749500571507,1.4062365650708337
3.0134859896960178,3.992142084783695,0.49686421680019105,2.119551045549966
3.0334601382465576,3.8906467251197165,0.43298889350850245,1.9079951414850138
3.0286883208315785,4.108517243615541,0.6844869914654611,2.413534871803817
3.0509101794050935,3.9974197107141207,0.4280477838059658,1.9123717665029996
3.0512668576186157,4.049308493094504,0.3182351104813381,2.068602672649946
2.998437942114742,3.8031720748027484,0.44869832960478884,2.5295484894830733
2.94064042982818,3.943234458420053,0.5979238623611789,2.26822086980676
3.0523916476714263,3.9134900542002513,0.45321040415226255,1.6415181244314472
3.0169167498835083,4.00105497004108,0.4912622794197736,1.9103508466252364
2.982852073050669,3.894077761596054,0.6118633682849085,1.6987213381244166
3.007428551088949,3.845516292412444,0.6091097131108997,1.82157967409044
3.0312415540684796,3.9906774236647635,0.672548197003608,1.7727294995825618
2.980474843318255,3.9636979258465685,0.6299619801228925,2.1795410086797435
3.0057176683359095,4.074293183412691,0.4601849718643582,1.76527039385355
3.0622125374275297,3.961752443738057,0.5483830883799865,2.673788308204349
3.053223983815099,3.961056274370444,0.8505475102536968,1.9711587908750132
3.0567632225158,4.005132237388923,0.5142822695008613,1.9804983777372116
3.001216403838842,3.9178879958240462,0.6327072207646361,2.466946474857624
2.9960213436005785,4.055346707679241,0.3481485533931957,2.2436298343653958
2.968170164838812,4.184440153049953,0.6185991756866818,1.626165854698566
3.0093206364518235,3.9547925607392225,0.4730946223916082,2.006225860629252
3.0154297769598895,4.092864998376161,0.5728620823516105,1.9068652545129123
3.0470367894236907,3.9791523440863803,0.24390678429042212,2.1450965785497584
3.04213824884677,4.108760060464724,0.4725227879876941,1.9929644502810078
2.9990149324928574,3.9638685621784973,0.6249422621232661,2.1474914165437986
2.97301598034777,3.9806140256705023,0.4379007220524773,2.668878216642522
2.9697286600568695,4.026208933863939,0.6137382695084219,1.7129169005488296
2.9929785500007866,4.0895644438426615,0.458183708049529,1.7333686900447711
3.0211665374688508,3.9359050850432458,0.4841163618440035,2.1213553712287214
2.9603665314240994,4.145668968706991,0.44153740129785213,1.516511797327841
3.0023544889173817,3.794544248321213,0.5636503820380755,2.0922858336960277
2.9492637161724087,3.9148498618623426,0.6453246157677536,1.8771466528310392
3.0707641827643877,4.207189178346164,0.35130581350948425,2.2304662223788085
2.987345359211993,4.146013726518622,0.5435668855005896,1.957971300140141
2.990351250765548,3.872829289978677,0.4804453209136074,1.8706397721856012
2.9727251951358835,3.8997113172905107,0.47929179446248404,2.0448767628066116
3.0025521196522766,3.9085463559019544,0.14805864485025227,1.6672925782294328
2.9559802397618635,3.9379319810669013,0.5546044065722371,1.5912585806279202
3.001149461256043,3.9055163142817353,0.6615073091734991,1.6637471403623063
2.9998415178845046,4.0483687150213905,0.3451323393423907,1.796250673794864
3.0476895606884833,4.132673774338234,0.2621830269674707,2.3894808309139273
3.033009998447579,3.8904628694808863,0.539963858924911,2.1596189762878404
3.081450989516973,3.93097616732477,0.7289766678859501,2.074473558879707
3.0414666061653355,4.071669937431257,0.5338447053991026,1.7119155377752597
3.032694042521945,4.261150543704012,0.4854001328541291,1.9976055853342323
2.977445878153062,3.847593608023062,0.6427087981660534,1.9890233707710439
2.9951579346967128,3.9522491250575107,0.7130489301088981,2.127051525185564
3.0494008630707787,3.9563623217068384,0.31224004868720207,2.1928258932549
2.9929090424951084,3.93730691704843,0.8303251676485266,1.6535665351601252
2.973890218174173,4.193649259824986,0.6131599285185638,1.8563107252646538
2.9990175745314,4.036673850698734,0.5244061234481675,1.4883437311759922
3.084007331766384,3.928940871941824,0.5351321621064369,1.8336623125193885
3.0475778165410765,4.102457913044599,0.4436658907601742,1.6401318672659866
3.0277855874831303,4.005309513691033,0.3960023353009592,2.0331068270835644
3.073384723133253,4.003611941434353,0.3719468135738678,1.7072009531178536
3.0084338992647206,3.981856412863872,0.39646728784041263,2.2245595785826815
3.076677974409121,4.097339761159631,0.5082620220460008,1.9447040749189224
2.9931110183022045,4.053378408581738,0.8295005393569905,1.7488640042162202
3.043106899442511,3.9720721790001745,0.24743749378177085,1.2760540794991782
3.0178736015145113,4.001440869775425,0.5825252131825511,2.424179931529429
3.028066224627333,4.001966677501188,0.6899140985029061,2.086141771929419
