-0.1987152034261246,8.810033649434079e-5,0.00025062482160385967
-0.1987152034261246,8.810033649434079e-5,0.00025062482160385967
-0.1987152034261246,0.0001880816326530612,0.00025062482160385967
-0.1987152034261246,0.0001880816326530612,0.00025062482160385967
-0.1987152034261246,0.0001880816326530612,0.00025062482160385967
0.9935760171306209,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00011527525168429951
-2.220446049250313e-16,0.0001880816326530612,0.00011527525168429951
-2.220446049250313e-16,8.810033649434079e-5,0.00011527525168429951
-2.220446049250313e-16,8.810033649434079e-5,0.00011527525168429951
-2.220446049250313e-16,8.810033649434079e-5,0.00011527525168429951
-2.220446049250313e-16,8.810033649434079e-5,0.00011527525168429951
-2.220446049250313e-16,8.810033649434079e-5,0.00025062482160385967
-2.220446049250313e-16,8.810033649434079e-5,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
0.9862857142857143,0.0001880816326530612,0.00025062482160385967
-0.08966233766233755,0.0001880816326530612,0.00025062482160385967
-0.08966233766233755,0.0001880816326530612,0.00025062482160385967
-0.08966233766233755,0.0001880816326530612,0.00025062482160385967
-0.08966233766233755,0.0001880816326530612,0.00025062482160385967
-0.08966233766233755,0.0001880816326530612,0.00025062482160385967
-0.08966233766233755,0.0001880816326530612,0.00011527525168429951
-0.08966233766233755,0.0001880816326530612,0.00011527525168429951
-0.08966233766233755,8.810033649434079e-5,0.00011527525168429951
-0.08966233766233755,8.810033649434079e-5,0.00011527525168429951
-0.08966233766233755,8.810033649434079e-5,0.00011527525168429951
-0.08966233766233755,8.810033649434079e-5,0.00011527525168429951
-2.220446049250313e-16,8.810033649434079e-5,0.00025062482160385967
-2.220446049250313e-16,8.810033649434079e-5,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-0.08966233766233755,0.0001880816326530612,0.00025062482160385967
0.9862857142857143,0.0001880816326530612,0.00025062482160385967
-0.08966233766233755,0.0001880816326530612,0.00025062482160385967
-0.08966233766233755,0.0001880816326530612,0.00025062482160385967
-0.08966233766233755,0.0001880816326530612,0.00025062482160385967
-0.08966233766233755,0.0001880816326530612,0.00025062482160385967
-0.08966233766233755,0.0001880816326530612,0.00011527525168429951
-0.08966233766233755,0.0001880816326530612,0.00011527525168429951
-0.08966233766233755,8.810033649434079e-5,0.00011527525168429951
-0.08966233766233755,8.810033649434079e-5,0.00011527525168429951
-0.08966233766233755,8.810033649434079e-5,0.00011527525168429951
-0.08966233766233755,8.810033649434079e-5,0.00011527525168429951
-2.220446049250313e-16,8.810033649434079e-5,0.00025062482160385967
-2.220446049250313e-16,8.810033649434079e-5,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
-2.220446049250313e-16,0.0001880816326530612,0.00025062482160385967
