3.0149271042083985,4.220078575558801,0.3509604446356004,1.6783524014158482
3.0212927671959164,4.100453267996056,0.4010725661523738,1.418956538360811
3.0226738436832976,3.8781242294895137,0.30965754211481283,2.0083397121166806
3.0166348407012635,3.9805423392585975,0.48221924414167855,2.0138296130406625
2.9994469540157653,3.888252321356707,0.5281473780584854,2.037223034814338
2.9642534195080517,3.9823910375021914,0.5639866927640805,2.23880629616728
2.901913880889645,3.8262639629436808,0.4866616371244539,1.8183452916109477
3.0493204876024156,3.8889638241070905,0.5992610581979749,1.5204724600883979
3.079328284971078,3.954526911541443,0.5913862605766468,2.037222816566733
2.9354068609328303,3.7981728129683394,0.5651054434219835,1.9812749654576967
2.970772881264481,4.009261306078621,0.6298177984266892,1.6083838435788054
2.969407931053186,3.978939935390378,0.69512877720246,1.4865734094336285
3.0164180981288116,3.943992329286095,0.588557727582282,1.8945189924536103
2.9230389212441037,3.9316163058786455,0.43112689832744205,2.1334968113989277
3.0456876234019328,3.797713456924757,0.3642639295088472,1.8432332326201033
2.8986683551294687,4.015846284017422,0.21760141559373347,2.246436897612122
2.9376250566112425,3.9352741338899753,0.5884649025053801,1.8218674631404972
3.05495859069733,3.99625915839131,0.7025377265910433,2.5603876386597544
3.0568918510418106,4.035088922119886,0.469197386292625,2.492351298543352
2.959523677241524,3.926705370320901,0.5968399140120931,2.1768387443733666
3.023330313010785,4.0054454687739245,0.5731356513792616,1.9404422567481645
3.086084193318747,3.8884752158091027,0.43360160007039467,2.2223869669943586
3.103996372003998,4.057862167460932,0.42672724315442906,2.044786498693591
3.024102039410623,3.696856904720702,0.576930661416015,2.1958018602331113
3.0482195193014747,4.254799816679238,0.5571818650571658,2.3295476891605134
3.0225310182153398,4.046678734407799,0.532509494953427,1.3276315402267669
3.0923646448035997,3.8007812688424316,0.7464759960169156,2.2939407880709317
3.0803305312246865,3.968961243626067,0.5020658251461566,1.9800639634712158
2.9921085941169667,3.900406637510382,0.5197382259387493,1.8916285147768388
3.023931154251358,3.913336448708113,0.47478324843997183,2.5302053468979855
2.923177878047389,3.7063002761746797,0.2401528007839382,1.8104051882306769
2.91900571785785,3.7763180527002165,0.5203105757022032,1.9676071582164953
2.9431230197848803,3.8632238777867896,0.7819223311443008,2.128426988579008
2.972055926513652,4.3295343477241435,0.4637581350460533,1.9562638477338858
3.075195629785277,3.7240268789796325,0.4177916249669942,2.0497887035319646
3.0319920695479636,3.9677440137523394,0.5761524741352609,2.2336394984825825
2.9609686779557327,3.9585185519928214,0.5463561653441446,1.9654364088764986
2.993723208284659,3.734266642503035,0.4100663827252903,1.489004303804404
3.071454737520359,3.968682514409936,0.4009935035292471,2.428742137274932
2.9398620629624834,3.958251593595053,0.5141476588490195,2.0464687894815246
3.0078630475470423,4.079618245111164,0.41733544941410844,3.0189785815227825
3.0583363856281447,3.8714086113114217,0.22157016997335044,1.9547433329120065
3.027203139728846,4.028509999150591,0.20961943453303933,1.5148423504332682
3.08116137293358,4.085749297535325,0.5678223055125607,1.9853421104264086
2.9794083920693444,4.108639737401824,0.4242591503795787,2.27268279290921
2.993905283458327,4.245249643099012,0.5824139182845751,2.4395960900056055
2.9711202572440873,3.824061077705942,0.579158509474039,2.0248352660589495
2.93804883615254,4.017166815819245,0.4876260265189696,1.6359205011452425
2.9823466094955897,3.9416094021146066,0.5726814645052107,2.3230010088160817
3.058355819941162,3.7295512587331627,0.5619432062631295,2.584836041212177
2.98961633145277,4.005513215456369,0.4951164883919877,1.5137758978338454
2.9357978905511075,3.7070126865255495,0.28795591690130795,2.5284297398710844
3.0403560355591823,4.018561244440194,0.40261781668874647,1.9613579203766647
2.984935792075061,3.869090932923432,0.501933018524597,1.9220737371569396
3.0519768929473114,3.9155494781923346,0.4356810489980892,2.3945026662190454
3.039927271573524,4.012766226025427,0.3925187051756742,1.3784040277076248
3.069141589662808,4.080085327533105,0.49315405567964665,2.0914425007917123
3.0336869881864534,4.0415228610191765,0.648773592318032,2.032565540232744
3.005356350193373,4.053012174643852,0.45830196338389423,2.1510905460196446
2.984495875199675,3.9939103985152,0.36368757739167745,1.731207563020327
2.929849972142718,3.7641141658543225,0.6082039292505751,1.8100686903129162
3.0682790163075557,3.949178568012461,0.40260317959065317,1.6932107170858959
2.9794546550524137,4.109853870603733,0.6214005557254911,2.317944786848932
3.000176498327721,3.9931427721934085,0.4920713706981751,2.0187302225971204
2.8764972567253153,4.050225550310742,0.6588365692328001,1.9378411489650986
2.9233996851852693,4.0792006780075925,0.6976100329348252,2.0269563156269226
2.9798357909109354,4.065306930200149,0.5620709604141405,2.00421871159742
3.0101006975119358,3.9107539340544317,0.3967813897335335,2.399716797264592
3.0572046469549283,3.9216994740259468,0.7096976129679607,2.222286509032193
2.982673015642195,4.144191850518817,0.5489864995735529,1.9164894085652162
3.1002410438820767,4.107115506544351,0.6913738130309439,1.7569386837878658
2.9553198904330102,3.8886380552872035,0.7695150524290402,1.8505834135855386
2.942841129689595,3.907416926339776,0.55842924872089,1.5490477108142522
3.0578459041892296,3.8803040230625507,0.3938308760144378,2.484081012922003
2.960574792061043,4.04515727915784,0.6636778297549546,2.2150573775150795
2.954362583761715,4.133346826036446,0.6448821833728086,2.206125420685166
3.053587150966675,4.070674327461813,0.4806628630012929,1.803450965209228
2.8405220426650604,3.909004228317669,0.4790191315545887,1.8358024859695652
3.021346587831424,3.9082938572774952,0.31903375860098987,1.1424006498045505
3.056880715152687,3.9735770314869647,0.7421117068792871,2.125845945399389
2.9513678996495694,4.009728548805567,0.47623051513180875,1.7834294152836787
2.9712867519424067,3.9478883829216143,0.7708810489570204,2.29105933333442
3.0485893678736513,4.063089063268078,0.3122185601980927,2.2251557102446298
3.029742350237618,3.9810870921246284,0.6222406785174914,2.0051840292451213
2.9618313246846952,4.059261115304164,0.3133826659558038,1.9909161754685214
3.002179985919283,3.863257603771473,0.460950512592034,2.2082974099722716
3.0354070940171725,4.390662024990537,0.39290258738304257,2.3712881238810755
2.929164742445283,3.821990999022185,0.3288571603935648,2.0983289843273965
3.0065581015526455,4.18795134168791,0.4992740966780774,2.643215791213515
3.010347751308766,3.925203117259361,0.45498819792527945,1.8424947698830234
3.0281288796651102,3.770733375869619,0.5121972283622777,2.3574875671499025
3.069104375796157,3.8028873485931065,0.5312972934317434,2.030144052842366
3.00861422224906,3.8740997576695326,0.6545233820167975,2.657405105382218
3.0743371339166714,3.7793595123550405,0.6050704506624786,2.745251591318757
3.004610887960004,3.808260863774315,0.5848454081631089,2.2763857183163956
