3.058419049476595,3.8861375010031325,0.38351677849125354,2.210238354742127
3.0443955633098447,3.829672345983677,0.6007621947459516,1.3771567897032355
3.0546171682135794,4.142696781925589,0.358776129411478,2.1566865312764305
3.0008841589064374,3.919777660375801,0.6218891351834851,2.627883511890162
2.9779970021367945,3.860152618106892,0.39714587526135886,2.0941768841681627
2.9659787467002645,3.828386071324699,0.5341093155921214,2.9075801357213114
2.9734196032900373,4.262703432438278,0.6197063682263424,2.0998854175312225
2.944423701202827,3.9531728004954085,0.6062547204329948,1.7365051274314292
3.030864787382667,4.0257719817986075,0.35324391307971453,2.0572283413061
3.0442615640436577,3.9054727820615223,0.452849398896503,1.8284322762765466
3.003756667768846,4.028532161019184,0.3812242814736121,2.0043159461032856
3.0304756492356715,4.13675686900498,0.48585184322385466,1.9375357872050452
3.022694870443652,4.105523249371859,0.7890143181549663,1.5698634012131776
3.0886295881295425,4.032703910874996,0.5094490214467243,1.9074346972611826
2.992892355574046,4.104940027155163,0.44812175477506766,1.7944128830536716
2.969849099170151,4.0458336412515745,0.32317126753923153,1.638548403062975
3.0042318761686873,4.365680152889491,0.7401429825106268,2.270210868598086
3.0658752322059653,4.014153548241279,0.5868193273933443,1.7572860952740714
3.0495179925059666,3.9516577841931606,0.34544754918125026,2.5992147010179405
2.958671091207211,4.005593278244523,0.3101043660083365,1.6626923023312947
3.007765045639218,3.9099790097886533,0.5792850850784257,1.7777584462887923
3.068404284763442,3.9551318147694654,0.647413156572591,2.0177873590043984
2.9741511049021,3.957414587030162,0.6308313576455797,2.3743286024409818
2.893019523598746,3.9123073681320055,0.606070350278715,2.125288244173303
2.986798005380221,3.9923917883039857,0.6378281420748946,2.0828947503903064
3.0460892432183524,3.7330853724027477,0.3104418841659648,2.1897604455081727
3.0187791476618484,4.209035545817762,0.31198654770710027,1.5194033317727955
3.055964122321213,4.112141163914445,0.5336314065807177,2.133511128359767
3.040589079227134,3.841334076009544,0.28742298148363293,2.197574462417309
2.984741052751598,3.9499280891195325,0.6293148472375278,1.9745100474050006
2.987249403560158,4.033338906486286,0.5986138490030811,1.638638047933679
3.0032995973436982,3.9926327045410637,0.7378597036393246,1.7584509320464916
2.9641932134456193,3.9149231643681466,0.2931892414779199,1.9100271012513317
3.0319149815569126,4.245465754531524,0.3184913526399819,1.95330852809936
2.972751682713572,3.8871740742210945,0.7554364288384252,1.851862767808353
2.944965577321076,3.961307921149994,0.6667371228210545,1.660748565705704
3.055260523934215,3.9757985728464575,0.5057027280080307,2.378348762707649
2.945889472143115,3.852684840039402,0.5277287041888687,2.447881304967399
2.986620300664644,3.9528271822603913,0.5417244605674421,1.6885908550192188
2.9906784992456528,3.7369412192161935,0.15557950657689795,2.218155612529524
3.0212427362223164,3.820379437709815,0.37893081197611483,2.2332258285522575
2.9017928824526327,3.939534908237236,0.48245650954215386,2.081756877135651
2.997476904844159,4.058444578697504,0.9163901467730693,1.7876865498791603
2.922546798324625,4.174523309327279,0.634444770043764,1.6265546438724243
2.9534752044518986,3.788530122261824,0.5826290007294457,1.9469053044501317
3.0372105385294943,3.7673140052231258,0.9384929592961029,1.935115992375482
2.9756262401313394,3.830173442665549,0.5622986649198803,1.6580693647783853
2.898769319281161,3.773181660307392,0.2984632350367166,2.442141987529582
2.9499094156779933,4.0141952612113485,0.7208971143143671,2.1941730283082377
2.935374699478277,4.109068383570074,0.6885680914927957,1.820004412222055
3.082064467574638,4.079956901945546,0.6808281787415109,2.212480472219231
2.9720266087791685,4.032326559637703,0.1895396610576277,1.7135377129920697
2.959469445703197,4.024027566836623,0.42156362440362,1.8806205674639151
3.0268002430083123,3.918017699708992,0.6811806761088859,1.8189888499983886
3.0361652928559084,4.236146928403947,0.4260759234997506,1.745525432601245
3.0507331760197163,4.063482203483731,0.31521623186600584,1.7618003746168915
2.9427577037232333,4.110338356180624,0.8541374871247037,1.5475324097907746
3.0918920953205413,4.053269950366918,0.4809746411059557,2.5266347210036684
2.942677072409816,3.9251576847389438,0.4199468386383733,2.102400157799517
2.9983661779361888,4.061918967496498,0.2928176580148793,2.206596385333336
3.0160410148185317,4.033116802476202,0.5209384663355524,1.4604733694729637
3.0065688403737103,4.075115598304995,0.5498508447588789,2.169127246266966
3.000945717685497,3.9550111221615207,0.45222311352629424,1.8670176540312033
3.0524961014960628,4.004562840120132,0.45739564181974407,1.803616850024933
2.9865889792395857,4.114057657161129,0.20421130736775592,2.0638805450957114
3.015348639965844,4.2488932095857015,0.6259351456509941,1.632566940285229
2.9845452594845097,4.042997252894794,0.6406729184464244,2.393470092626588
2.9448420891360114,4.248512088428387,0.37084328144837925,2.245765242334751
3.089352588726114,4.036348527895129,0.4828241249765761,2.1303505944265493
3.0092438850355205,4.051427199778727,0.5705226890825496,1.8160530320951578
2.9673538602291574,3.99958577099435,0.3195102130224477,2.402280407818031
3.1053516414133497,3.8055226297950835,0.5889693933372026,1.9745733893586481
3.0575277743816196,4.131863223036427,0.72568735359422,1.8623738264146033
2.989333977728479,3.79215593474063,0.3026276231647692,1.8579096979730545
2.989886343196008,3.870739398789044,0.4165082429694071,2.249849736226829
3.0566183058601766,3.9563586744364736,0.6446065042017638,2.3853614303391346
2.973976632538343,3.800349910730835,0.3207673576151127,2.4526885252826434
3.0611572373199727,3.901187594083317,0.21018165991656929,2.2275923024537962
2.995539323815164,4.108145196005946,0.43308220314491597,1.904174421299227
3.0451073241676974,3.8423991212533064,0.6518913096342721,2.5774130384603615
2.980414309514582,3.9482779272928945,0.4556699226582663,2.5817245090934366
3.007799330051481,4.149974838937449,0.5333152059139192,2.304924932012926
2.992733445721023,4.046335341550497,0.46498340503189667,1.918685791073739
2.9859035387058555,3.9474554945001974,0.5846585148709076,1.8327154744726664
3.027386997251483,4.139170777982044,0.5647746513364286,2.0929608859766304
3.0134722519707813,3.903584654863101,0.6356461601916608,1.892754305371931
3.021952491157186,3.5985575221693944,0.4732190538972339,2.1903094386788866
2.9443797001682976,4.069323153072895,0.3431315012451578,2.317193644203764
2.9447291831530915,4.077683638819433,0.40363408238266096,2.214271514273642
2.999055759218508,3.945833326343642,0.3921541424374161,2.116704942619049
2.970924378867159,4.0464832880935,0.4917694394342787,1.8905440973992165
3.0517398097376343,4.2504433628141225,0.6005067380068367,1.8541362934983558
2.993149877403142,4.1939070555317395,0.6546757867854476,1.7518734267836638
2.995169157918136,3.8981794602958764,0.48407936055941575,1.499440913898981
