2.998162387597144,3.9708091238325647,0.34695541588271367,1.8106375287294993
3.0273410056328496,3.852068325583566,0.3744631819238718,2.477163329780557
2.9907650013495286,4.089123514270185,0.24357835955578,1.9750120556540258
2.9664394641844467,3.929358336462858,0.4706772794104643,1.6806870764775341
2.976638277890928,4.147927339062419,0.3773775362804492,1.9877775375153257
3.0188970776586426,3.9951048759564816,0.35031078189916437,1.943436815863413
2.966168623668404,4.091061731035761,0.7726841526834217,1.8095846747961106
2.9948904591789653,3.9860294025310696,0.6526328435960502,1.3474176755907668
3.0179270166483056,3.8988801844511545,0.5271926547926189,1.7762637170457443
3.008620720100334,3.9684112211503253,0.6109141220706588,1.343229116419344
3.00420757331609,3.9372251536723746,0.4603034002418765,1.8732296178706296
3.003036690272976,4.1196695011907805,0.5366911417610271,2.630331755431867
3.021647765317072,3.9932239723548664,0.4224843697639823,2.077742085974602
2.9897856991826655,3.9341877093191906,0.5656250144835381,2.1776547409752514
2.997630637274198,3.9820909197939915,0.6315425957006559,2.2844680705655884
3.0324679443862785,4.036691666954235,0.37079668258397036,2.068476003244535
2.970370826441062,4.059054155568478,0.7498115750490894,2.1140079767529367
3.0136627033968963,4.057985842609809,0.23240174763083035,1.7727594964711777
2.9584287025886176,3.999963526737082,0.462633231618986,2.0541244710409816
2.9948167965997627,3.958767826596585,0.556414194727744,2.107304627818899
3.0192760148062994,3.924443379610252,0.6458686648289929,2.0874832406686004
2.99142752120537,4.062063611671688,0.6555554829455744,2.071948253719266
2.9972903464097835,3.9321126423565453,0.6727904782946026,2.2274280066045993
3.023188815877566,4.009561447635365,0.5455820006962103,2.1001062315960706
3.0041752290460315,3.9140786231048783,0.5987775202054574,2.191867433214924
3.013085065215681,4.032617753730737,0.5407522534844348,2.187894613711562
2.991084484197497,3.932809598221078,0.5723607358895598,1.9958199119127986
3.047515919782803,4.003208140138801,0.6694999689172969,2.104912232756113
3.0130212294271717,3.9204927381311236,0.4706066939567116,1.8224840664101962
3.0358864335261893,4.069142893804588,0.4113383300211286,1.9706108190019236
3.0038789116062543,4.0240504378719475,0.4374311459875807,1.4998549398468284
3.051234013419244,3.9967879049520305,0.5448948504911173,2.211567390231215
3.0334087242286105,3.993677690311916,0.4789666297248592,1.5488894152061812
3.0019989286562727,3.927294286134735,0.4919221489985219,1.8018321495799858
3.007158912772051,3.99603453564671,0.20628389925559992,1.9066192667937663
3.00258154867367,4.021387967878387,0.5029439380133035,1.686916447475845
3.0010557584062885,3.9836549555913328,0.43709914972767094,1.7913639022793177
3.051553724548329,3.9912190390811233,0.6409685061070151,1.6460759133670393
2.9924110989189465,3.957451776245166,0.5052908142855523,1.4802275681337327
2.9823530661724282,3.9484972473105886,0.6967728503096264,2.5699681025566323
3.001686477460621,4.011839107279415,0.3699165463905883,1.8909425250387941
2.9760553112909545,4.066542047524129,0.2965367301761162,2.054392811595831
2.9872797614429327,4.0028622281079125,0.4147234630219223,1.6782300984425451
2.99857365153705,3.9923884486512655,0.6447233230287428,2.0771725044122826
3.0028932169873848,4.014922667419652,0.9223357917990255,1.5243982017500821
3.0245748734060562,3.9434088567232943,0.48158950057738953,2.5444038875820643
3.0341621757955197,4.008714153476277,0.41785514163033477,2.045608280143552
3.0025516140426594,4.063446075661834,0.3354743242348559,1.980397846461274
3.00934818076559,4.045971783565302,0.7335707875293291,1.8246452196134038
3.042228200540294,3.973308621739067,0.6712820153303042,1.8023742585720979
3.0090373470193996,3.973987958195968,0.48162222774303637,1.9905990684740267
3.0329848965602495,3.984014386553242,0.691439860366765,1.9832596674380534
3.0371934713076745,3.9798090849335654,0.5581461764976375,1.8667374197599556
3.0075874077138494,3.909779500324475,0.6887681547525418,2.180544523889913
3.032870562026059,4.057375046652236,0.586976726120718,2.277806292633878
3.0028316748451056,3.9217385694668763,0.34479692302723014,2.0976485919390613
3.0071860100916443,4.097086795050605,0.37630355643378954,2.0040343062786206
3.001619661848646,3.829069757036394,0.5032712178645377,2.40626839625436
3.006970109999231,4.026167323701756,0.68090561577549,1.8943265430001008
3.0076685450884786,4.029522756847069,0.49850835217537837,2.1178428255946757
2.981469351843683,4.05645588074707,0.3720911377756962,1.957797750377841
3.0177589103538933,4.040736844486918,0.3626549375273655,1.8122796746183345
3.019551783284393,4.0040835123067495,0.29749554811930756,2.5289474267309053
2.9649469801292803,4.018068670660271,0.4868577141015617,2.3798660336140234
3.0231564143450984,3.9205582107136165,0.41421225215384755,1.4364934244787533
3.0139124289860995,4.015287826609437,0.6304749017695356,2.222992896222081
3.005832905862235,3.8700348447028525,0.6483893607803017,2.0074562268667133
3.0051137765733182,3.9869561507811673,0.5204759228746516,2.059859297777574
2.988226074733814,3.9624637487737426,0.5228854489771257,2.272872057792287
3.0297791839925914,3.9894722780025123,0.44302378967889855,1.95524657143593
3.0044316738493158,4.0042382579526,0.17623551297677698,1.90929274768389
3.0263448834367916,4.032394935378929,0.2291727217261585,1.6141000746406442
2.9764554370441165,3.9789174950089374,0.6512007140018107,1.508778470272429
3.0232899018037798,3.88172347718184,0.6308020966643657,1.9139027859418447
3.0036732138212963,4.066187244451411,0.4028591743700931,2.031899833779229
3.0118589776918405,3.9888369315494456,0.5661308856346533,1.8908127634790548
3.009376525982231,3.897891034252951,0.47345199733974996,1.4731538723303383
3.0040573189243416,3.9636506999116636,0.6315310052321752,2.0886345591784
2.9796320041861675,4.039094316796249,0.780686906902114,1.9693839537247504
3.027627007211856,3.9710993323409034,0.42458787948281373,1.8058279492593696
3.028498646748272,3.859984276937662,0.5451357288190196,1.8488327641808613
2.935439075525427,3.993920901210922,0.5898068209638979,2.040393805192222
3.005672742488333,3.9646217440562173,0.513815532433293,2.0907616838590215
3.016020907290367,4.081334960975337,0.4395648932608505,2.3665529590738115
2.995478051244458,3.948221758246781,0.3967720434486838,1.7803640517375527
3.0327118604561165,3.9281052568497525,0.5479173207311099,1.4110467811799665
3.0170885486835286,3.9116250278471187,0.2627028842449237,1.3007853123052115
3.0513519883216498,3.9518358907004973,0.6346006105565353,1.872185841907351
3.0315667837578206,3.9073708412809522,0.6676852312035443,2.011313155309998
3.006423929397115,4.034767850141335,0.5627626540516308,1.8206038189207714
3.0030721537201055,4.036370996129384,0.6021148989880204,1.8850369852136102
3.0203728421331366,4.022722053729075,0.44303108104397676,1.7762653944684832
3.008111147921921,4.06257466640991,0.314059102404425,1.9811982858048969
3.006761084622929,4.029795817830037,0.4801905447194699,2.087418530565921
3.0006649854163743,3.974657842898246,0.2634944504175099,1.8673976228344946
