3.086670332106504,4.034562544654589,0.14761647087253466,1.7185761291523283
3.068540328146446,3.9109772521306456,0.5891281919458432,2.19141578141703
3.0405151343301124,3.961020207901119,0.21281247308669457,1.4124809739524344
2.964861334486426,3.9220642041874116,0.4382377092905594,1.9567990060934806
3.0412950929554463,4.049309350674289,0.5371983057501845,2.265600929684671
3.0093622419073447,3.851475649488512,0.47194876844527994,2.289398269521914
3.0455532898942037,4.010236587043272,0.5422881882307106,1.7342166119774092
2.9727628591762225,3.9823841641425317,0.7144823642743687,1.6729723547267208
3.030815779655125,3.99464130285918,0.608639308185957,1.5836777317043422
3.0693116667224443,4.080975121319619,0.5140007607204757,2.468843987822767
3.0818614774932267,3.940948471415535,0.33097450225013914,2.013302994654719
3.056804447002347,4.08784381149243,0.5354270787884416,1.4392750357258128
3.00546995996025,3.9739653501359284,0.3676964555454754,2.195321623238126
3.02844369097054,3.942425341696873,0.46550278012550383,1.8259269562564195
3.026683366494384,3.7323753338401544,0.31011718702112395,2.076842870204004
3.0525144521648415,3.987688048634097,0.5505330952026931,1.7823673074140378
2.964500493150255,3.9451644954259617,0.4648571390382416,1.8338292133618752
3.008786227120798,3.7855076992986496,0.5177942554512517,1.1845629381110938
3.0357924315870775,4.006634887298484,0.4182007218513021,1.4936645942721254
2.986943500127598,3.6182103360057982,0.4315370449007814,2.089667389422943
3.072549670764273,3.8061330376097455,0.32067705533222507,2.189584142553307
3.0169442297748086,4.037378295775255,0.4792312993753053,2.132743003025063
2.9765701491448886,4.049891141962247,0.52817717613878,1.6144878916322891
3.01568781904633,3.9579718101289676,0.5416299475828116,2.5197502356594925
3.1421426888628803,3.771545333785849,0.49567969817553115,1.852791410385192
2.9641766251311465,4.0473651023733295,0.6005868767230266,1.879035384265654
2.9340226034894297,3.957500078544279,0.5399303290919658,1.2283867283307797
2.9728183011867597,4.1370261195079,0.7617782209539585,1.5825315184979614
3.044473569440691,3.923476483261805,0.6182999132762859,1.3407127152106348
3.057244062996109,3.920654690266523,0.366067039971146,2.022203664783456
3.001930089812393,3.996628492412062,0.47985292876569113,2.516068753669467
3.0266237704356787,4.099484538350743,0.6710013193196334,1.6716725037709583
3.041975465429796,4.060507318235192,0.4134471727294357,1.4686117837271566
3.0684041016565056,4.088719544541069,0.4521498062973179,1.9362470865227333
2.974119649073533,4.106957416127867,0.39690056950406394,2.1238821287754552
2.9802366591989795,3.8097483988511485,0.7564396108077656,2.0057095806040093
2.9808114456272445,3.9771625350635627,0.41842113550569493,1.8557726659541143
2.952536801235792,3.8593922485393386,0.3719537450197537,2.0704236950526638
3.110803454578387,4.289805384360912,0.4693408012586829,2.351202003255895
3.048216264494565,4.147061162362125,0.48462006190047313,2.649573162215128
3.0933354187610265,3.9204806742702223,0.44822322994310143,1.8054589064358255
3.0481619823796993,4.109119463031774,0.5270789571466135,1.590301454531957
3.0466038443520973,4.14264622912163,0.5830547241966114,1.840173120311962
3.0402668821316015,3.9504736222401493,0.5985785108376993,1.6783468938272836
2.9988737253225586,3.9967260713005794,0.706142260314741,1.9307915109875913
2.9640131603232223,3.8881021710067127,0.6060886256214234,2.0373482474366984
3.075620049895371,4.000358407652742,0.4428619834780212,1.7799381685517537
2.999325564162403,4.065305278481671,0.5695144537038315,2.5060633125866243
2.962045874450485,4.530482407593947,0.9223323143785206,1.662604206795694
2.9914310184638304,3.973029681080993,0.4882405054325798,1.9360052795345806
2.9823079333966067,3.9339737491791777,0.6071275189805635,1.9302067847275968
2.9669083961689804,4.05329522246202,0.3949051572780527,2.2011335247667967
3.0042763015356755,4.1148346441453425,0.5614568136780504,1.4062458914894762
3.0442416778259958,4.2049838384808735,0.46004989967951176,1.8799589396099297
3.148441788983153,3.9871478420308413,0.5629548317118617,2.038615264132766
2.9705722534628256,3.9819091393971444,0.3166090228669468,1.9519838846769852
3.036332116099502,3.905731812432502,0.48803018009435395,1.8732316118363275
2.9932432813787275,4.226748784812052,0.6947217860590118,2.2445902961795405
3.0188001757327125,3.8073231647644885,0.43129822805440426,2.4456984113952025
2.964690212124072,3.962880162844133,0.5887694948959461,1.7012758996616042
3.0609655615927975,4.15404213009117,0.49963908605362495,2.0686864925001167
3.025795406227284,3.6974565984570082,0.5387443990923296,2.242626335288568
2.976286611136342,3.8934322757870725,0.42968991016376024,1.555059680460548
3.0590849244507767,3.8457314147325676,0.5159922927584386,2.112100048940984
3.0217354042289735,3.9218941592512646,0.6087213627453182,1.9325895310959549
2.9382553842481696,4.007523770931493,0.4618521790549321,2.196650233062768
3.0452110520204414,4.00665811284462,0.4635654883547316,1.731119952451467
3.0522775956803545,3.924068508003818,0.47641689525457553,2.01177606842657
3.0803388703741867,4.089624625888158,0.5500402630718453,1.8386286232272175
2.9654203339955054,4.085965692918257,0.18157119564198587,1.6702594394760568
2.962596245102128,3.9597242612788808,0.5474392394960383,1.6281827339188848
2.926376198723944,4.001714195690513,0.7214323418685777,1.6896858532404284
3.028757866251289,3.968285294902864,0.3989153039759625,1.686762510167128
2.9746306507503406,4.020443996649566,0.28495875922981323,2.1868550455635454
2.9630721212645117,3.8412235483177124,0.6358557170279995,2.0187166956863196
3.001904081161288,4.21288040345294,0.6831084306443898,1.91084116604208
3.033036346088487,4.090132092514847,0.5271191676324123,1.775710970247614
3.1243325415560492,4.23603992003845,0.362765310836337,2.0229299357942523
2.997020026236199,4.00180510716008,0.7398743085234812,1.9773556170873823
3.103551314979751,4.071802007553987,0.699387595908548,2.1103653902593464
2.9971977708806694,4.111487668245975,0.27423922215919555,2.1173628942219214
3.081172020780359,3.690807892468681,0.8336256743377013,1.8154887537903708
3.061565287540678,3.8904865881364916,0.6526668653539356,1.7749528144998332
2.968636662207832,3.9225712265402697,0.6024248609468845,1.5004902494822283
3.0516292038732473,3.911460948132906,0.6101425040544288,1.6923938197824524
2.9479226306475415,4.381510907908073,0.4783932040026029,1.3584481684375458
3.0643139075911963,3.7746263057704605,0.5083272459196466,1.8388815187807404
3.0443150681285203,4.016936584093688,0.3057863117132028,1.3738701963631974
3.025965733970679,3.9374441939391986,0.3814419143066369,2.0171423753640028
3.0307616590879323,3.8643707592808063,0.41524103129736206,1.9177780693870046
2.9654364229527834,4.160093208548984,0.7236036388473518,1.598144120911189
2.9722765937590543,4.1228921137721155,0.21205222546110739,1.361523042149008
3.105078210232783,3.920883946595312,0.5614960892730736,2.6895552138890415
3.004273262565326,4.16381621635397,0.6555209188832174,2.1881184770702884
