3.086670332067386,4.034562549514664,0.14761645957093952,1.7185761546522855
3.068540321446212,3.9109772650810553,0.5891282199292969,2.1914157466263138
3.0405151345495653,3.961020281341351,0.21281247655744204,1.4124810480216612
2.9648613345018533,3.9220642058958175,0.43823771130032346,1.9567990066829184
3.0412950963294296,4.049309383576233,0.5371983093207466,2.2656009152868117
3.009362241296989,3.8514756372354935,0.47194876622484505,2.2893982727250752
3.0455532937124814,4.010236601111569,0.5422881855304132,1.7342166096639307
2.9727628595843467,3.9823841712762196,0.7144823568103793,1.6729723593800794
3.030815780501863,3.99464130008279,0.6086393144933371,1.5836777079357582
3.0693116718864277,4.080975115057379,0.5140007223949349,2.4688442093999026
3.081861468139542,3.940948463116378,0.33097455406291737,2.013302944847103
3.05680444714419,4.087843821176967,0.5354270756197028,1.4392750513706136
3.0054699997873717,3.9739650883173003,0.36769547394779917,2.1953236018535742
3.028443690287553,3.9424253443278947,0.4655027769671922,1.8259269580662163
3.026683366437485,3.7323753417092282,0.31011718733343374,2.076842876151918
3.0525144520660605,3.9876880517470807,0.5505330974197545,1.7823673025912037
2.9645004933215344,3.9451645000969013,0.46485714054992155,1.833829213371488
3.0087862250195583,3.785507738275157,0.5177942764461212,1.1845625222470235
3.0357924302320556,4.006634892586191,0.418200714975153,1.4936645774171766
2.986943497219378,3.618210354445526,0.4315370555412762,2.089667392437192
3.072549671020473,3.8061330441878836,0.3206770570218785,2.189584137917228
3.0169442295734816,4.0373782969111325,0.47923129736944553,2.1327430056760983
2.9765701481937024,4.049891139850526,0.5281771793440908,1.6144878720742502
3.015687817703772,3.9579718066445637,0.5416299553815677,2.5197502250339
3.142142689557471,3.771545322685221,0.4956796911600115,1.852791419755968
2.9641766270985954,4.047365132540432,0.6005869005857966,1.8790353229157475
2.934022602974934,3.9575000791037134,0.5399303268694945,1.2283867262474963
2.9728183009259066,4.137026119464647,0.7617782220345516,1.5825315180429471
3.044473567650074,3.9234764460900893,0.6182998942242817,1.340712743008917
3.057244062795825,3.920654692188779,0.3660670393110264,2.0222036658304128
3.0019300897618604,3.9966285056925046,0.479852929815623,2.516068768355928
3.026623770547771,4.09948455084224,0.6710013185334507,1.6716725170860014
3.04197546401368,4.060507275128059,0.41344721542103713,1.4686117440607942
3.0684041042739287,4.088719480446933,0.4521498390935562,1.936247056072938
2.9741196493319335,4.106957415951136,0.3969005716956825,2.1238821268866706
2.980236660026951,3.809748419714327,0.756439607323969,2.005709601265862
2.9808114464534277,3.9771624090718736,0.4184211782682402,1.855772627118564
2.9525368037456627,3.8593923023652636,0.3719537298577102,2.070423662567932
3.110803453932776,4.289805381302737,0.469340799133142,2.3512020154186315
3.048216264519742,4.147061165977831,0.4846200617211026,2.6495731624360936
3.0933354192138203,3.920480673546531,0.44822322944424264,1.805458906072247
3.0481619823928345,4.1091194659299966,0.527078956558511,1.5903014597212088
3.046603845355804,4.142646229158622,0.5830547246464369,1.8401731134296828
3.0402668828635964,3.9504736272256133,0.5985785087132571,1.6783468930690733
2.9988737246592865,3.9967260788619616,0.7061422576764564,1.9307915212045526
2.964013159988364,3.888102168087322,0.6060886235485657,2.037348246887989
3.0756200489992613,4.000358408335463,0.4428619786852912,1.779938168220992
2.999325558322642,4.065305281280957,0.5695144465090523,2.5060632950861916
2.9620458761745305,4.530482432811971,0.9223323216941977,1.662604168610884
2.9914310178443015,3.973029740384114,0.4882405748241326,1.9360052933933876
2.9823079334441576,3.933973763174406,0.6071275197171515,1.9302067968465335
2.9669083955234465,4.0532952263785935,0.3949051609593557,2.2011335185582137
3.0042763016108354,4.114834634306425,0.5614568150594732,1.406245875065855
3.044241671403983,4.204983886883604,0.46004992877234774,1.8799588620847283
3.1484417892688055,3.987147846160563,0.5629548389648656,2.038615247944292
2.9705722534696397,3.981909144257491,0.31660902255127316,1.9519838953712267
3.0363321160508936,3.905731824996868,0.4880301907340374,1.8732315968252982
2.9932432815240295,4.226748785019348,0.6947217797773347,2.244590295010991
3.0188001753706133,3.807323169101128,0.4312982313090998,2.4456984063274017
2.9646902231039824,3.96288006573469,0.588769316628184,1.7012767966383857
3.0609655615659483,4.154042134191429,0.49963908593197653,2.0686864988623954
3.025795407174297,3.697456590612267,0.5387443697978083,2.242626345346393
2.976286562556442,3.8934326632010703,0.4296897326931693,1.5550594834366476
3.059084924566276,3.845731413479255,0.5159922943547453,2.1121000462428468
3.0217354046517597,3.9218941815358552,0.608721360648234,1.9325895331021457
2.9382553839863914,4.007523754948698,0.46185217016290775,2.1966502395032754
3.0452110512083728,4.006658118592658,0.4635654912644153,1.7311199449843826
3.0522775952842065,3.92406851531963,0.4764168938547974,2.01177607263432
3.0803388688706836,4.089624623048633,0.5500402739049702,1.8386286058156525
2.9654203338512906,4.085965685953022,0.18157119927766086,1.6702594385099936
2.962596246026071,3.9597242647120985,0.5474392356819029,1.6281827433615976
2.926376184756515,4.001714185873901,0.7214323836160923,1.6896857919137576
3.028757866707669,3.968285297660632,0.3989152803112567,1.6867625391335237
2.9746306505807865,4.020443998012065,0.28495875933577625,2.186855049843414
2.96307212164151,3.8412235566569013,0.635855719225464,2.018716698104475
3.001904080328722,4.212880419149316,0.683108430822737,1.9108411729331163
3.0330363491473213,4.090132102273461,0.52711917830438,1.7757109449804793
3.1243325418466887,4.2360399422832025,0.36276532287636376,2.0229298837263303
2.997020026788683,4.001805116165538,0.7398743051762285,1.9773556261346679
3.103551314835291,4.071800796681396,0.6993875948884504,2.1103641793839105
2.997197771336693,4.111487665035612,0.2742392228813827,2.11736289189372
3.081172019748472,3.6908078850317136,0.8336256730411575,1.8154887397448298
3.0615652862354095,3.8904866027541343,0.6526668669855067,1.774952704857478
2.968636662284149,3.922571225899716,0.6024248609193716,1.5004902458036526
3.0516292039899704,3.911460952948448,0.6101424997089058,1.6923938239791871
2.947922630707378,4.381510913417819,0.47839320300623783,1.3584481727463693
3.0643139072092715,3.77462630956118,0.5083272528995911,1.8388815049641565
3.0443150685406617,4.016936594018062,0.3057863126838813,1.373870205314933
3.025965733612478,3.9374441877453243,0.38144191701697544,2.0171423976368996
3.0307616589490523,3.8643707552732103,0.4152410288088235,1.9177780728774598
2.9654364237552215,4.160093200558821,0.7236036348372007,1.5981442099697778
2.972276593026996,4.122892117321186,0.21205223020824682,1.3615230333037587
3.1050782074062915,3.9208818675111066,0.5614960989528387,2.6895527971961393
3.0042732606751135,4.163816225590242,0.6555209143797134,2.188118476524544
