3.016026784909851,4.047532451344727,0.3848211558736375,2.278632109074356
2.957903692584005,3.9712055126183423,0.6128256099037407,1.6516136891867896
3.0229302836870757,3.905146217365594,0.44022144685122866,2.0811125471567697
3.017432448633979,4.083207645843348,0.6309164405061132,2.2654425479059332
2.974732033594595,4.127298219027835,0.448503067405718,1.6134447062374577
3.049806057310335,4.020096881272303,0.5846078486126127,2.8844714298798286
2.9799796039188964,3.9170024613539405,0.668798571031002,1.865395798696219
2.9352943600313046,4.122556668875784,0.6344745659230203,1.6525508775351745
3.0544045462275045,3.870329706612505,0.3421291400988295,2.1421024232533687
2.993589789979037,3.78908813125327,0.434425078065357,1.8064171754312819
2.9344878504009984,3.8444093869749514,0.41115984003068606,1.693951382133846
3.138779606350178,4.040513511948191,0.5094070069164001,1.975912104509184
3.036064563464064,3.9683446751583524,0.7949386159736138,1.4024777987818724
2.989922773058809,3.8696992361931164,0.5153404412432719,1.6023629896362952
3.0718330796742483,3.9345439743165995,0.532747748606883,1.7588346307144085
3.0267614116961394,3.8932760083054174,0.3493385734364135,1.8098309460161435
3.077331298735501,3.9915710940591675,0.809961119366652,2.34338378371839
2.9810128906486204,3.801179924543982,0.7239800047928409,1.8162029389856857
2.972092912698828,4.16033970077745,0.35585050351940223,2.4660195422090956
3.081284846155236,3.8922043998257263,0.2943392240626709,1.7792780344966939
3.0742955878033,3.886135707780241,0.6207136650972197,1.3956339161389655
3.036818319981959,4.208533485667783,0.6720725781484777,2.1623624874046468
3.077505576205982,3.8930764369240225,0.6660657282590483,2.120105079207609
3.0276436254118204,3.854232450789821,0.5768697526434149,2.1248201302707495
3.032793640490194,4.013709806460836,0.7101129715162546,1.7820752490757283
3.0999479197822106,4.052959879212978,0.4227790611144456,2.2595460418440125
3.1158243565366144,4.221901703486088,0.2763182978044969,1.5881390063677365
3.0236781598239557,3.986645089686597,0.5083320675221304,1.993940464924754
3.0257616544213977,4.176132671071023,0.4032912615579776,2.012147298139875
3.0347362401457625,3.9123421868902866,0.6344452648320388,1.8169253605084323
3.093443520736975,4.132539827933733,0.5848072512394935,1.4131131991724344
3.0319254281526704,3.955748960042748,0.7303396982223288,1.6970898290138523
3.064198307878593,4.205931591263729,0.17412861899287307,1.9896340604085183
2.9768238925735697,4.203441398827838,0.37753393905416577,1.9169430474524285
3.0518458870868774,4.042363684108481,0.7768778433037123,1.6219377293934727
2.980186288169126,3.9722383320689656,0.5509744989231612,1.5811561339836455
3.0098386226681138,4.106493452100301,0.6359885310237001,2.1787023803401935
3.027934846370692,3.901717520370143,0.7283619364225434,2.482087192234505
2.993794584321825,3.8717340874248416,0.5931391017205103,1.4925163814261946
2.9853223284930634,4.099924852904458,0.13218515522652766,1.9364972983083926
3.0158700552511606,4.028250769234011,0.44677892686765824,1.9735356374257291
2.9912636611932175,4.064224175156996,0.4498205359871801,2.140416174687997
3.0234279018073718,3.8167110098609167,1.0457540248142625,1.8837799090561187
3.0167287655115573,3.888177417481961,0.7049975704754698,1.3965007190408085
3.0276255944735544,3.569700885948491,0.5934224149044512,1.945038443071557
3.081423372076905,3.8992433759033633,0.8278197911812417,1.8318818318724952
2.9533752459599745,4.01615256155038,0.5914733977493641,1.6130833928263513
3.0162665762668484,4.131689119792521,0.4099599902947782,2.4133249725937254
3.054818547403906,4.190312113106261,0.6541461785086939,2.2593146964752693
3.0415762120525236,3.863657458047725,0.6308544748782741,1.9170495632262696
2.9758609052156384,4.049193420701194,0.7124148879307319,2.2312590195681117
3.0464901988438937,3.8689517740701436,0.2580709415008422,1.9473646904887592
3.018137314708239,3.915459249025172,0.5201733765125142,1.652873610463112
3.0775136704755597,4.049637995098597,0.6834890932000155,1.852547441699476
3.1022521683540925,3.8280965298643492,0.40761713718005554,1.4502672030894355
2.952913389692866,3.896085437430675,0.3211006783523501,1.7211197054472724
3.070968105191848,4.062227334476116,0.796095719055097,1.6044087896502628
3.0527505244244058,4.056498970619988,0.47366008511151797,2.2286777634697876
2.994199158515438,4.091454372278112,0.43119408277380766,2.0920536080019776
3.0379761738812645,3.8440023264087366,0.35725486670499335,1.9472862422501862
3.0707083812051525,4.0544294562418015,0.5018133978304666,1.3439310515435512
3.0028775271425037,4.227948421314665,0.641873503937014,1.8437937295199804
3.0742623663645223,3.970474554410805,0.396868491362388,1.9049838365134906
3.0499306096517103,4.073160244287914,0.4708340264479913,1.8934504359353406
3.0148742218196283,3.8227765996593495,0.2285653634032326,1.7328232268473933
3.0043849428461105,4.127788716161165,0.7518231058392184,1.5506321103557272
3.076419833456766,3.964788233994754,0.6093348749836028,2.0504979874574683
3.008577169797818,3.795283362721428,0.3554331227775927,2.2769358191791143
3.048544304823084,4.071841839212915,0.42572147590513215,2.0825502551721407
2.993142950338951,3.7893436196460932,0.7222219116138446,1.6723679288885789
3.1155807301296132,3.896183864854132,0.38654038399537644,2.310663738684604
3.068925061514171,4.093920710184507,0.7258672660167299,2.034106403803349
3.1246478455952706,4.073971347476404,0.5696970084461355,2.0711248009597054
2.9186091736088895,3.926023942072829,0.40209985056741393,1.6125848329067398
2.9876025852377097,3.8911544618708827,0.44972208781357287,2.091847283122383
3.0233224113132993,4.2029942016691075,0.7218964255425943,2.145833760370058
3.1090689651106542,4.146668241956352,0.3759089059545833,2.534016500769165
3.0880915741437684,3.9290927801723465,0.23875876989582875,2.3270027969317786
3.017538402459271,3.7969065129124697,0.49768903181787116,1.7352139581560009
3.0803405363448233,3.8813365497870853,0.6797055179832788,2.5323133947850684
2.9371574378023904,4.0778279910847965,0.5716995029010389,2.43206962598027
3.162807747407937,3.771719956224403,0.5850697025700269,2.3885801976618484
3.01610437041971,4.23715313138018,0.5271977469841765,2.0850572187091556
3.0478410712682145,4.007896882660813,0.7523977911336693,1.8062318775398052
3.0848366120409527,4.1385823362097245,0.5751042686768234,1.8837341077118779
3.0735638241201633,3.988869807466273,0.5953856902910514,2.0009894664062475
3.036903125938941,4.12960683371987,0.5194651336023255,2.0193805873738286
2.977863043485629,3.9122393881371016,0.3193589959422157,2.0627222772536706
3.0659030032428096,3.9367972708804797,0.48581721652789084,2.086541024038136
3.0337197447724185,4.17532286420922,0.4009539886275184,1.9756649961817367
3.0378318042103203,3.8787601699881034,0.4877077768412075,1.9414436024920108
3.0308290307426913,3.627300808213913,0.6268625059681301,1.8676231622357025
3.1041865792356726,3.9597614753284502,0.586710289509684,1.8141238384095446
2.9865381371791373,3.8086497594571553,0.4477441887970703,1.398945607594642
