2.9579036915942214,3.9712055154197894,0.6128256152797438,1.6516136776794834
3.0229302337356923,3.905146216504772,0.44022212120392445,2.081112041076782
3.0174324475061427,4.0832076018674,0.6309164606139899,2.265442516465018
2.974732015595149,4.127298215231994,0.4485030033730526,1.6134448532674799
3.0498060566859433,4.02009689108451,0.5846078419623575,2.884471437429808
2.979979604319886,3.9170024492541113,0.6687985444389378,1.8653958294364759
2.935294374667432,4.122556920883904,0.6344744339463424,1.6525508242049827
3.054404546348108,3.870329712497215,0.3421291401384139,2.1421024240969624
2.993589789805324,3.7890881333371924,0.4344250866004988,1.8064171663084116
2.9344878453845666,3.8444094146769174,0.4111598541342722,1.693951350311738
3.1387796059301087,4.0405135158568175,0.5094070069585971,1.9759120998523292
3.036064562099912,3.968344657380679,0.7949386453327416,1.4024777446800216
2.9899227734420486,3.8696992338601657,0.5153404447583654,1.6023629847974448
3.0718330780571304,3.9345439904375965,0.5327477410664709,1.758834644528945
3.026761407184381,3.8932759795339997,0.3493385985377895,1.8098309292655077
3.0773312984458436,3.9915713006366045,0.8099611189982181,2.343383987649654
2.9810128937819855,3.8011799461900444,0.7239800189710384,1.8162029193717872
2.9720929138162027,4.160339699835265,0.3558504992387395,2.4660195421704225
3.0812848464416756,3.892204405696844,0.29433921676780656,1.77927803559534
3.07429558714215,3.8861357126906886,0.6207136730185054,1.3956338956667356
3.036818321661064,4.20853348313957,0.6720725693053882,2.1623624994078257
3.077505577068979,3.8930764803262634,0.6660657173432972,2.1201050578574048
3.027643628034048,3.85423246336126,0.5768697611690509,2.124820113295083
3.032793627401904,4.013710022765605,0.7101129185752556,1.7820751336542764
3.0999479196086,4.05295988588909,0.42277906028813084,2.25954604728131
3.1158243567275616,4.22190169875387,0.276318298812572,1.5881389839160114
3.023678159473911,3.9866450980803387,0.5083320691104747,1.993940458857006
3.025761659527739,4.176132682213465,0.4032913080580207,2.012147190004868
3.0347362394556234,3.9123422419636413,0.6344452712211567,1.8169254151681913
3.093443520953215,4.132539834224548,0.5848072536143656,1.4131132006711988
3.031925428361426,3.9557489699621047,0.7303396940912702,1.6970898341076488
3.0641982088361956,4.20593185880506,0.1741296528661307,1.9896300613953206
2.976823892761398,4.2034414119273285,0.37753393877334185,1.916943056474531
3.0518458870519463,4.042363684720788,0.7768778408257545,1.6219377299039048
2.980186288483982,3.972238338370622,0.5509744990061439,1.5811561346611311
3.009838623322506,4.106493487061422,0.6359885428721004,2.1787023678852155
3.027934846268803,3.9017175237649644,0.7283619356869453,2.482087194745405
2.993794592310454,3.871734064478935,0.5931390655404964,1.4925164417236052
2.985322329516886,4.099924940786721,0.13218519550004462,1.936497217109753
3.0158700555496636,4.0282508149747525,0.44677895258014605,1.973535109253921
2.9912636683491276,4.064224436841444,0.449820655842247,2.140416072929152
3.0234279019851433,3.8167110159653883,1.0457540247929402,1.8837799069423966
3.016728765952903,3.888177417034609,0.7049975622398462,1.3965007427489933
3.027625594557782,3.569700888114249,0.5934224140827288,1.9450384460640548
3.0814233720106627,3.899243377468299,0.8278197921479884,1.831881834106144
2.9533752457969267,4.016152563671855,0.5914733981944894,1.6130834004879773
3.0162665762867995,4.131689123569516,0.40995998993471333,2.4133249694822205
3.0548185468581432,4.19031212545038,0.6541461795460414,2.2593146912691906
3.041576212299505,3.863657469442292,0.6308544771953495,1.9170495657431879
2.9758609052074836,4.0491934218000925,0.7124148882491264,2.2312590184770635
3.0464901982343955,3.86895178891664,0.2580709364268104,1.9473647055590415
3.0181373149816113,3.915459246942151,0.5201733743163895,1.6528736118443565
3.077513671041258,4.049638113066919,0.6834890946588852,1.8525475665167854
3.102252166362607,3.8280965409799284,0.407617132242486,1.4502672076202145
2.952913385070419,3.896085455038894,0.32110070550224656,1.7211196637073916
3.0709681051422404,4.062227335160368,0.7960957184289761,1.6044087920159993
3.0527505240296517,4.056498995190273,0.47366009661173253,2.2286777625085445
2.9941991582272314,4.091454356558438,0.43119408992350383,2.0920536002437746
3.0379761738754825,3.844002330290883,0.35725486660756983,1.9472862328057734
3.070708382957514,4.0544294502513205,0.5018133885763153,1.3439310656623866
3.0028775278181823,4.227948438438949,0.641873496259659,1.8437937290101847
3.0742623661985573,3.970474546745438,0.3968684867972405,1.9049838249416453
3.0499306094320304,4.073160247242184,0.4708340269814463,1.8934504369393852
3.014874221340855,3.8227765960615923,0.2285653645595435,1.7328232262893062
3.004384942470206,4.1277887240075035,0.7518231014043899,1.5506321203535767
3.076419833908678,3.9647882510244568,0.6093348917062176,2.050497952190593
3.0085771689373844,3.7952833672297226,0.35543312941826655,2.2769358064662484
3.048544304450746,4.071841845935794,0.4257214762285498,2.082550250060574
2.9931429553676066,3.789343489703641,0.7222219619555744,1.6723678537338502
3.1155807300749876,3.8961838720697015,0.3865403883983283,2.3106637369560876
3.068925061555664,4.093920715746395,0.7258672642156522,2.034106409094559
3.1246478418087777,4.073971354194104,0.5696970251381034,2.071124751794028
2.9186091737224977,3.9260239520127023,0.4020998545645807,1.6125848321019653
2.987602585351065,3.8911544659934933,0.44972208577031514,2.0918472857732184
3.0233224121410327,4.202994206637564,0.7218964335413345,2.1458337396037037
3.1090689639073217,4.146668282044445,0.3759089150701587,2.534016529340105
3.088091574366823,3.929092923183283,0.23875876953040912,2.3270029510213854
3.0175384056331125,3.7969065435369873,0.49768906903146953,1.7352139677981582
3.080340526093126,3.881336390984232,0.6797054683443917,2.5323134668705105
2.937157442741803,4.077828032085495,0.5716995128064059,2.4320696096862635
3.1628077474069674,3.7717199626100353,0.5850697080677044,2.388580187330968
3.016104370425958,4.237153137053546,0.5271977450936776,2.0850572228041386
3.047841071226471,4.007896876903288,0.7523977941473715,1.806231853421385
3.0848366123030075,4.138582331827415,0.5751042709936424,1.883734097542487
3.0735638183897556,3.9888698070685833,0.5953857203626306,2.000989406306358
3.0369031258528487,4.12960683533875,0.519465132788665,2.019380586163167
2.977863043613461,3.9122394723486726,0.319358995368228,2.062722336904229
3.065903003199201,3.9367972722409146,0.48581721587143845,2.0865410265210964
3.0337200623418754,4.175308360566107,0.4009461777130674,1.9756840877899315
3.037831783559889,3.8787593350721754,0.48770758697428745,1.9414437839093464
3.030829031857911,3.627300806641716,0.6268625010884673,1.8676231685348144
3.1041865790160874,3.959761476370025,0.5867102888109033,1.8141238495835614
2.986538399336912,3.8086491293197406,0.4477428303270175,1.3989477448180239
