NaN,NaN,NaN,NaN
0.004163335751544765,0.04693879608867442,-0.0086536159911038,1.4583041344330416
NaN,NaN,NaN,NaN
-0.01667661106461871,0.018717701005342185,0.043416708458484055,-0.2150584899708312
NaN,NaN,NaN,NaN
0.019361688784598527,0.0017600041929467672,0.043491728371090034,1.9763508412078683
NaN,NaN,NaN,NaN
-0.025762553928604527,0.032024542377656055,-0.009974295251945759,-1.4448559462356538
NaN,NaN,NaN,NaN
0.023180457043754942,0.007506915317584168,-0.03464172096948213,0.1304976500369711
NaN,NaN,NaN,NaN
-0.01995152825102715,-0.032742888371753,-0.011264725275170919,-1.8438378788561312
NaN,NaN,NaN,NaN
0.007170693448802567,-0.05193647469019292,0.004694046544199136,0.8314551677508567
NaN,4.67948332876485e-310,NaN,NaN
-0.003500773487186907,4.67947738133146e-310,-0.028358382691848465,-0.389581066450115
NaN,NaN,NaN,NaN
-0.018433932512203856,0.024828841425445645,-0.04735247171844488,-0.18270026838170902
