2.983172241791983,3.8051870047216925,0.45965021890026286,1.6553426445196155
3.029649472332721,3.9930736659234816,0.3792830471200975,1.4891503765998302
3.0168741506374417,4.038503787534667,0.3122634345908306,2.5811579910859725
3.0302027535510314,3.8856474400636123,0.441891522402005,2.0622684377683984
2.9192338586835613,4.2960612387266695,0.5010060425687347,1.935574323140287
3.013342675154027,3.75613631916017,0.45712466713323524,1.8723240130318446
3.033546344029443,3.7567099263686443,0.6323228794282146,2.4861249447858924
2.926067336880634,3.9756028031540307,0.4910813545747053,1.9428650228157767
2.88007877657897,4.075302433840706,0.48698058343387457,2.1593175083713554
3.0254660993328817,4.034454404327499,0.5130645255311699,1.6475619042713014
2.9367158206671724,4.107012339365426,0.6364415394307622,1.8381815423295058
2.965648510683338,3.958566008600697,0.23846516907640092,2.471808910509497
3.032851605402774,3.972771004631072,0.6263583895533553,2.1559449006156486
2.9413188326590824,4.031038233752982,0.45850613477846885,2.015788184668715
2.9705275157178046,4.299836121775152,0.47325799780916944,1.6179671144138303
2.994176037663841,4.011705874519828,0.474800469479205,1.8947236077989362
3.009247331970276,3.9520800812200223,0.42222649753796987,2.407002496031122
3.0053262565987775,4.229812238657028,0.5271907804672331,1.830416920703745
2.926304432069551,3.8995856660037367,0.39311875523412054,1.9446541982773076
3.008529169471809,4.2205418992835835,0.5033744099424337,2.091072610091793
2.9641349470709764,3.9840236949484735,0.5157361979532455,1.9493574299338503
3.0190139217005623,4.16178345418253,0.509108780572158,1.5278712456396937
2.978489676553027,3.822845886312325,0.4366202726602487,1.7482286117566883
2.901009182442645,3.6829542381824356,0.4806186064617814,1.9148570314494067
2.9762882653806058,4.199093027745364,0.5283147353838445,2.5332079538105434
2.9676696290143316,3.986568699179128,0.393410397971382,1.673899359375156
2.902593565391002,4.0498691182292434,0.4035753246987801,1.6861888639118905
3.1296248508150577,3.9983874181741363,0.3793136269031513,2.51328911013627
3.020259783239139,3.8124301754803547,0.5451367627808622,2.097806235229841
3.0424023135355616,4.0308710246003985,0.47371919580429883,1.7309432371642512
2.9952394146488635,3.9989645581408584,0.4791793317675968,2.180923203396301
3.0409625078316442,3.9289125453547986,0.6038429726126205,1.7397858507407107
2.9753136629821686,4.030369325142845,0.3408696988260076,1.1957884080915093
2.969357779520474,4.1678260958069675,0.5105064192256573,1.4319721649548411
2.968614830885123,3.951395314961796,0.7571061921537403,1.967041682114119
3.023428263179953,3.814888156356816,0.8442311248546169,2.065574742998345
3.044565515426156,3.9376053626202205,0.5702107455752694,2.1909623612389915
3.0115595094561805,3.8599052220365593,0.6812812397948486,1.8926805733312073
2.9313780994935486,3.98392616305244,0.34824556758852465,2.884532452233665
3.0382370035586828,3.86302566942901,0.37031828108420334,1.7596346512022965
2.937120525726606,3.9596447798890937,0.5311841574786984,2.347738491879658
3.044757032427205,3.8656355951702515,0.5108023720257735,2.0191391316085436
3.0575487969007313,4.124474743025427,0.44481570169443363,1.5924066236196015
3.075151713081956,4.003239218077969,0.6809186726801588,1.8535729043136664
2.955840775190512,4.050098851958718,0.25550754020829547,1.931538851346747
3.0221360979700607,3.9572968769599597,0.4389559316428608,1.6063868948868303
2.981263207017456,3.8617290632698853,0.669715918885661,1.8743161206146104
2.9372795096224498,4.153827439810012,0.6316253149250481,2.381546977527058
2.9496821591029736,4.0985095116841785,0.7809912488522758,2.018693844100411
2.995036082456054,3.8837303495498583,0.6596494337717145,1.8478449125429213
2.976569360429905,3.8695687200492386,0.4272181801889597,1.5184351255252144
2.9481730166951077,4.183607119383215,0.5323632273374621,1.8018973192824566
2.917362742086717,3.868234977677007,0.2995320645403476,1.9889569363553208
3.010027465748954,4.0285812702306085,0.5609819211977893,2.5162188516702626
2.942525129387349,3.9635275128130623,0.6153377778960081,1.5167028698489058
2.946078820993206,4.056356727734717,0.387349781207453,1.8216165396437751
3.0124818742538566,3.909993678355436,0.6554369466418167,1.9768974482080492
2.9590088057642996,3.802569094769816,0.6457546313781201,2.2035478933426353
3.0100391910491187,3.9028467099340807,0.6926488809265854,2.260849096367329
3.0079664049097583,3.9794387646712246,0.4533013156882172,2.286184318560234
2.9738464701886453,4.342594310572773,0.6915923068159469,1.9722305924625028
3.0040321747722354,4.145512239296399,0.31018734920050145,1.9685788045893051
3.0295605693492558,3.9862883674925236,0.3550666992311367,1.9354861505290186
3.0018440646653843,4.092044672174841,0.3151721629642356,2.0369918811493894
3.0059141029421474,4.051696530155543,0.4169631914843442,2.063577304179599
3.004224378484454,3.931095754820479,0.6543536480208908,1.6364246698927816
2.908091757342835,4.165536283289378,0.3731809229786785,1.891078784620352
3.0004230944193777,3.787211079656356,0.7469540429711045,2.02635522079892
2.9946386740501585,3.782005834021165,0.32985942315965233,2.086947753647459
3.010265720972445,3.760388369425099,0.24256819922980669,1.9203152019866407
2.9948346387539444,4.025604300727455,0.5201250402263254,1.833350497263655
3.0400675784205786,4.051591875618778,0.7441502946709843,2.369287099857085
2.9703086286374134,4.183123036561812,0.6367763877502303,1.9059612100692167
2.9581360007830755,4.151249563942823,0.5655006799111311,1.7994402900538746
3.0385817368027084,3.889532051247975,0.6379004353180084,2.056578234528986
2.9632097923937604,4.077928561051005,0.5226146750625459,1.7700240072351272
2.96174261750896,4.226837024536142,0.470851265079158,2.1798751163619188
3.0353648314954214,4.089808732739477,0.6590190140918082,2.2466750326766127
2.9223726654399305,3.8700152495973885,0.6092581368995817,2.4398072859573703
2.9785865872564883,4.196303924973246,0.2502403961756879,2.4503388401655095
2.9788975721356343,4.009080259100275,0.8289104864888093,2.0342705074835727
3.073255824541747,3.78453307193493,0.3833034300072724,1.8732972050078156
2.993382712139834,4.167836628745564,0.4612484860919731,2.653299077092907
2.9445717689482014,3.9304784903581185,0.45740327606682246,1.974459417164393
2.9394801563658652,3.9983471130407877,0.8591193177555962,1.7323428419149396
2.9826735122877217,4.023857047693953,0.3145880788993546,2.0852713975843766
3.0258962712277673,4.139184527483516,0.4882695366296604,2.106430851137173
2.945675972128737,3.9217132699399704,0.5979359950344294,2.3504112291753083
2.954634963271702,3.9691972155868576,0.3169565399502678,2.581469513529343
3.0083405967833285,3.971999392714065,0.5045371664776541,1.9039089091159234
3.0422549586101675,4.258375073969054,0.5804200524747678,2.073026460073256
2.9114716000013328,3.929156396993755,0.44249459180147227,1.952897047496983
2.9521436586539886,4.049548542301859,0.5655691151028109,1.7185694216896712
3.0756438995748745,3.914695550346947,0.5683815994337148,2.5048539887364547
2.9573403317807143,3.8712106091935463,0.5057152035507605,1.8663933739002738
