3.0066773394853747,3.9900117998525193,0.37616363443783263,1.51378691176882
2.99292819527804,4.038935051717225,0.30761171173623025,2.5721447279072063
3.0823928196169383,3.8873842345362375,0.4395192171543872,2.0502333278109433
2.9085755636943293,4.294311729030161,0.49755421968662805,1.9487183426622348
3.004356699136949,3.7457664275350506,0.4490635107358298,1.8937272161315373
3.02886506384923,3.7552547531594613,0.6301072361399326,2.496098949323585
2.880868036052396,3.981804945650995,0.48283265583760415,1.9061614395727304
2.9059043017178703,4.072369965267838,0.483585731120136,2.1839517368614585
3.0162693635126674,4.0417829736818645,0.5081507492799239,1.6132492429260878
2.9454316427082645,4.106621234735198,0.6299244848688836,1.8176094879723985
2.967596915264462,3.959420743475884,0.23637578410753254,2.4689922698761784
3.025978461986143,3.969871818215189,0.6214912837639976,2.166750415399147
2.9244846964777897,4.03165394728145,0.45635745941021255,2.0034610842371743
2.9578983163784587,4.306346390756777,0.4734466142082091,1.6045148794809296
2.9739538235404606,4.0137023682630835,0.46939937680409305,1.8809563698301142
3.0043845937472473,3.9533036008285802,0.41871382672715324,2.394569099685257
3.002872963797109,4.232106277506577,0.5230788550631941,1.83180315578519
2.923060491219601,3.904962566401911,0.38846222817500503,1.9169548711281252
2.98216100216382,4.22833363791116,0.499284421344114,2.090216879309687
2.955134205998943,3.98570819799458,0.5140783417798229,1.941405207452004
3.023346386138053,4.159841174764705,0.502756281727991,1.5186970571962628
2.9920500655420392,3.826228897029434,0.4331810646470057,1.7324746016246206
2.902881800365604,3.6834639015620336,0.47566955433324776,1.8935442342492868
2.9678744803285517,4.193999214794336,0.5261017093347204,2.5619818784462542
2.944138756351816,3.993951861467215,0.3980118473504032,1.6580224525427059
2.898641449859156,4.049935359200622,0.40238860494862816,1.6838892382840422
3.075630683488322,3.993870044555372,0.37718284932118784,2.537032700416142
3.0372155759289416,3.8134462631528074,0.5415264553911382,2.0944070828387344
3.0339428986440504,4.028551594610307,0.4735821762607962,1.7103163050705361
3.0055593481049283,4.001054488261333,0.4735247884499025,2.1767395187235357
3.061192352822337,3.932222817650183,0.603191449291908,1.7470928455736168
2.9830237151195105,4.031841695277238,0.34047439255862966,1.187593996491928
2.954492619662262,4.174233505655685,0.5056435462269753,1.4161475923222238
2.956494522316392,3.947400952827838,0.752352008671299,1.9781787688162538
3.03551433036429,3.813847963380218,0.8416576360927531,2.078626240327341
3.01229173136257,3.943969603086366,0.5670721589310455,2.1678280058759003
3.0433050338208854,3.8650641681904716,0.6798365032977525,1.8674834529130397
2.9152102041224315,3.982229736158673,0.3472268010809082,2.8629920170289997
3.0329067531854665,3.865723484692739,0.36290527378337906,1.7506563442467717
2.8947220372687403,3.9658843313213814,0.5327764441196619,2.3363628897742856
3.0127007862826414,3.8658704204452317,0.5141198696696994,2.0457610658157295
3.0617937745403596,4.129560128020273,0.4433174040961233,1.56864416443119
3.045528480427506,4.001748863342206,0.6788833452986193,1.8762558962327311
2.9045842570341485,4.052816489698553,0.2538254310750818,1.9034646948114389
3.004888699734155,3.961948908651748,0.4370915040417028,1.5984517480696532
3.0004372372198445,3.8622576427129793,0.66424845784644,1.8996030942675808
2.9012282947467134,4.152243551509437,0.6271776431092547,2.404951890943846
2.937549901529721,4.092492513486256,0.7801974084984636,2.0287863836608637
3.0200772880848716,3.89001504369904,0.6561960498058437,1.8314524301295423
2.9790677119616933,3.8737489013353374,0.42866893772906245,1.5004624211966253
2.9407354689330685,4.189351346311973,0.5210793816566078,1.793271004514617
2.9228030415755706,3.8677076627993037,0.2997843789581769,1.9866314731418417
3.0289977268465638,4.034770339899947,0.5619548589191776,2.5017955391878637
2.971368984159606,3.9608912022349325,0.6085786276280863,1.5205856859065674
2.9739141124223423,4.051340941656587,0.38688749839210446,1.8367532311440409
3.016552584791069,3.908634476832121,0.6566531684381082,1.9815287184337371
2.922692890351064,3.8075776558403973,0.6450691521507007,2.1926067786821406
2.9919768272903253,3.9050327070651285,0.6888773962628337,2.260280225355774
3.0084880241736265,3.9829985780389707,0.4517880137507761,2.2796861569779434
2.953885564199356,4.347700756723694,0.687417207681309,1.9444103265256691
2.9985990864949317,4.139487469762042,0.3026466197937216,1.9853140886829628
3.0555507486289946,3.990372279133738,0.3496370119584977,1.9193854485334243
2.979985787667494,4.094047346132367,0.31104131936105917,2.0357790315233655
2.981288286725614,4.0533325253122765,0.4170514161356835,2.07685716218677
2.989862966216779,3.9296074402394776,0.6509268076561107,1.6370130693680438
2.908366035386905,4.171164803928635,0.3671834623198403,1.8871727274158832
2.9928877591944123,3.789883202876263,0.7455245185576267,2.00947431231695
3.0192631749811802,3.78751206978755,0.32879840424993023,2.083578584786862
2.970776899475577,3.759523255378866,0.2435365672763641,1.9135353649868507
2.991804343284068,4.026665103289947,0.5131974623397306,1.8437321062088075
3.0466000606881085,4.048977636314525,0.7415725928127621,2.394907257632596
2.972866500342004,4.182916526602103,0.6282977605006848,1.9106871377713452
2.9739277295467113,4.154542192153524,0.5608429690256174,1.794757168825279
3.045956957331706,3.887490965510433,0.6376219710414401,2.084577954256219
2.985822100558882,4.07336709342039,0.5129684177771534,1.7721043472027294
2.9747423548282996,4.223265847771518,0.47008373377538865,2.1911970390835904
3.079891718001316,4.098732949604788,0.6602341327683836,2.2268431646969393
2.8789329412986113,3.8778836099859717,0.6069493335258025,2.4231217834121517
3.0145840853697856,4.194491325175784,0.2437336146005593,2.4641453670934217
2.9663164900445125,4.011342322318092,0.8249930511068353,2.036695302385236
3.0947308698152716,3.7798351384598985,0.3761966208490307,1.8836854036732746
2.9802534456809435,4.167930223318439,0.4599898883933129,2.652449346321484
2.9657768432954343,3.9319921764263186,0.4546460450773354,1.9799683674326984
2.902353318070891,4.0093868130066,0.8562588411288548,1.7069639687319138
3.0137962798840054,4.027470871787815,0.30914909425953585,2.074942893823228
3.00306001471145,4.141037899509108,0.4799788247545237,2.0889011271941285
2.946835999298217,3.920979496025894,0.5955226600399592,2.3433418082623145
2.9456448182624544,3.9730274107717105,0.31804251396762806,2.5578437177732845
3.0390897312939775,3.975780166220051,0.5062299855455152,1.888180476378969
3.0615227857433975,4.263270986959374,0.576253437698675,2.037168978789685
2.8873460401390605,3.9361889347285373,0.44079516945539243,1.935878236504259
2.949509458060105,4.053670422670937,0.5649767099270212,1.7331757200879787
3.055971614392316,3.916260873844186,0.5662274629097949,2.507464616687305
2.9549216117513146,3.874905493205212,0.5037599819229317,1.8523223354089318
