3.0298771293186753,3.982917406829171,0.3792797289998353,1.4991491402096657
3.017032969089692,4.02843520374266,0.31226293572437486,2.5912719852443873
3.0297758173574127,3.875944084881795,0.44187688663302715,2.0720630905853374
2.9193368908187907,4.2852716538455455,0.5010063177234799,1.9463209426842025
3.013417574960818,3.7467454425258735,0.45712462546236216,1.8817238974079276
3.0335565817312076,3.7473071073534916,0.632315438829335,2.495523566569909
2.9264452041938016,3.9657664152230994,0.4910946110114517,1.952857500729254
2.879878952559046,4.065017113864268,0.48698555020593687,2.169523382982776
3.02553197713994,4.024497846333469,0.5130625059428816,1.6576566204832828
2.936655612482225,4.09687237839034,0.6364416064918544,1.84845570319649
2.9656531305382443,3.948656126827537,0.23848738512195664,2.4816577534357194
3.0328814324776943,3.9628050232089147,0.6263591878430237,2.165878814584658
2.941464668526612,4.021016725865458,0.4585064502983868,2.025875443589157
2.9706568993473477,4.289106646937816,0.4732526394255601,1.6287245398066175
2.994370718692803,4.001711618192988,0.4747951271127128,1.904772279730238
3.009272473847513,3.9422162807693075,0.42225501594311293,2.4168443742509473
3.0053475424721197,4.219211529647996,0.5271897787008428,1.8409958436259037
2.926355420562719,3.889965597475319,0.3931168137851157,1.9544074859636638
3.0087512274509276,4.209934650736691,0.5033776097997125,2.1016512860863723
2.9642238370366822,3.9740929917588317,0.5157336519473875,1.9593230342532189
3.018972419672812,4.151464124191795,0.5091055391982001,1.538288876092328
2.9783655186091016,3.8133354402022865,0.4366222060361183,1.7577933192072028
2.9010118801220535,3.673836862713909,0.4806175746440429,1.9240674909572328
2.976348771188575,4.188536477384706,0.5283129734753687,2.5437096055010233
2.967864636376879,3.9766900668464364,0.39342242758516166,1.6838654748275115
2.9026398444264543,4.03976186272844,0.4035747196726341,1.6963169278456898
3.1299966276833566,3.9883504117593445,0.3793174989301804,2.5233489169270555
3.020124303035528,3.80288096100727,0.5451423914927169,2.10733975899454
3.0424741448120254,4.020951365406002,0.4737164364000173,1.7410254916862167
2.9951635700294994,3.9889440972057577,0.47917750478320953,2.1909262993430336
3.040777126288192,3.9190507371002914,0.6038384925213285,1.7496225996366253
2.975226712657051,4.020342100366785,0.3408623217929175,1.2058773712968338
2.9695338862054723,4.15744295241586,0.5105023334071717,1.4424101441870423
2.9686948323797835,3.941474748340716,0.7571045073527953,1.976925957176098
3.023318517004965,3.8053006893363066,0.8442293181728592,2.075120111266762
3.0448072820336978,3.9278114845921226,0.5702116062563323,2.2008290155176646
3.0112955630342513,3.8503747824874073,0.6812787574389148,1.9023562818794524
2.9314988077239867,3.9740160748674977,0.34823501314181604,2.8945052285445447
3.038280998178627,3.8533864853933912,0.37031783739816626,1.7693001638941848
2.9374410291614885,3.9497213099153132,0.5311611558078317,2.357683998657107
3.0450074348434657,3.8558332304811747,0.5108361814969254,2.028819314666531
3.057489446687378,4.114277029306245,0.4448122349459159,1.6027237816430393
3.075399166499986,3.9931264129645307,0.680920064342047,1.8636046815880913
2.9562727038711403,4.040093989954084,0.25550380838576175,1.9417308845414187
3.02229016666907,3.9473864593740147,0.4389566646847664,1.6162893948400903
2.9810953776603153,3.8519663667158763,0.6697174374463415,1.8839874326766086
2.9375463298493565,4.143339984976642,0.6316194372728214,2.391977014581312
2.9497880075118705,4.088260082041007,0.7809897652511081,2.028946954305182
2.994834976963128,3.8740424145502876,0.6596500566768688,1.857573923760774
2.9765462143908454,3.859959983728276,0.4272158617657625,1.5281108825808996
2.9482467068893135,4.1731731054849215,0.5323611206654584,1.8123656984513923
2.917327177774853,3.8585874519993966,0.2995315798241802,1.9986283669901574
3.009883995595764,4.018523143650211,0.5609727340021242,2.526310060723747
2.9422539366011953,3.9536116492345394,0.615342606925285,1.5266254676161994
2.9458346969434155,4.046176368986908,0.3873514539825594,1.831781586502769
3.012462045176447,3.900189250715787,0.6554723715256745,1.9866631926248037
2.9592718497682124,3.7930536155037644,0.6457515122567995,2.2130847463510754
3.010172213532738,3.89310013634012,0.6926481550356042,2.2706173761933255
3.0079636451020435,3.9695044475998227,0.4533007657696213,2.296134726283223
2.974019018312163,4.331842059478654,0.6915899129235002,1.9831012407766386
3.0040778312457603,4.1351251456306715,0.3101878174414788,1.9789459449110036
3.029332008755251,3.976375513296491,0.3550656117640797,1.9454759593048934
3.002020684049261,4.081785498138802,0.3151728590063663,2.047240731650602
3.0061164010806016,4.041475674167043,0.4169600747899722,2.07372553010468
3.004362933246434,3.9212891966896346,0.6543492843036356,1.646267748323988
2.908096349194595,4.155103958848176,0.37317947205063784,1.901495395259577
3.0004919857654477,3.7777824106005866,0.7469846921586895,2.0357919509007134
2.994442346462826,3.7725375020332477,0.3298533442689524,2.09642208554552
3.0105860893287204,3.751030525874615,0.24257660677502763,1.929763363817773
2.9948624525346075,4.015470134251676,0.5201234478476902,1.843422214395047
3.040014865553973,4.041376942119906,0.7441490742647067,2.379420884294941
2.970279126075232,4.172667710130265,0.6367745360250524,1.9164252183663022
2.9579945796305998,4.140875377119099,0.56550026936712,1.8098267416779314
3.038523053486872,3.8796846599750943,0.6379000441635264,2.066304077612931
2.9630169173442793,4.067772432501004,0.5226163420640558,1.7802377710730297
2.961625887596127,4.216204579745826,0.4708196219456199,2.190480974036762
3.0350283940186995,4.079581988764335,0.6590533810889806,2.25694178703849
2.922673563909348,3.8603486417744066,0.6092879166467943,2.449509478718933
2.978328487123517,4.185766922344498,0.2502428304385098,2.4608547641100897
2.9789798713077076,3.999020960481564,0.8289077275172518,2.0442972981859957
3.0730748630633093,3.775053485110142,0.3832894362298857,1.882781123469531
2.993498626362699,4.157402016771285,0.4612419950309035,2.663724910555211
2.944418242772219,3.920624542437557,0.4574053520700268,1.9842999597342266
2.9398282127675395,3.9884208567199058,0.8591176446189239,1.7423840880664432
2.982422233711256,4.013792165940974,0.3145851884478523,2.0953621820513453
3.02607829869933,4.128901215335851,0.48826744807291017,2.1167999963653505
2.94567559972507,3.911955559361641,0.5979354362030911,2.3602171350016836
2.954705442988685,3.959330320029878,0.3169507560097993,2.591398747067556
3.008081985441994,3.962110491275784,0.5045328910852078,1.9138623765288114
3.042106688672225,4.247865626905885,0.5804173539543775,2.083681799341985
2.9116775222867863,3.919344017901612,0.44248142807903096,1.9627436755940986
2.9521697523851165,4.039291279713609,0.5655659486629744,1.7286971748839028
3.0757604855859273,3.904939435864102,0.5683793874516532,2.5146480436003666
2.957372023958979,3.8615626008897075,0.5057155533116721,1.876046207016984
